,pdb,ff,xray_0,r_free_0,rmsd_avg_0
770,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_137/pdbs/705.pdb,446.0219577703443,4.257426652058683,0.1333761613318585,0.0502627419601673
771,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_143/pdbs/781.pdb,282.97582149416337,4.266803084251853,0.1337732878649902,0.053328205082701
772,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_136/pdbs/948.pdb,339.552335110749,4.297312651983664,0.1352229926338613,0.0591357992907975
773,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_345/pdbs/1752.pdb,445.1070694912203,4.397117655019295,0.1551718784538138,0.0539750795660503
774,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_469/pdbs/900.pdb,317.433017121115,4.346342419401045,0.1484477859761711,0.0574618950851913
775,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_424/pdbs/959.pdb,368.70553154154,4.319791141265454,0.1422019723001269,0.0550225216394541
776,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_468/pdbs/1587.pdb,328.6427931779885,4.318386828680736,0.1452534345568842,0.0495704905105479
777,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_196/pdbs/1021.pdb,357.2198095065829,4.2987937279360695,0.138065118327665,0.0560756661647465
778,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_69/pdbs/911.pdb,365.46620179080514,4.2823247515937295,0.135755541985275,0.0513308526275478
779,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_241/pdbs/689.pdb,278.96616104086445,4.267317582256281,0.1364556017308222,0.049994460009013
780,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_401/pdbs/783.pdb,438.5768882189903,4.363675192727821,0.152455844762828,0.0500700763070044
781,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_339/pdbs/1136.pdb,269.4879065224381,4.266176154914939,0.1323242314376563,0.0549837009181656
782,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_462/pdbs/680.pdb,271.7860913952506,4.259882462300524,0.1380622496004902,0.0531174023306861
783,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_147/pdbs/713.pdb,367.92572214189,4.299053158838391,0.1426969349003898,0.0531495763704026
784,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_353/pdbs/719.pdb,348.70355165333126,4.289620861446324,0.145334609760395,0.054702126192204
785,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_119/pdbs/796.pdb,373.7595180340588,4.376800448017575,0.1558063254232607,0.0568401641978499
786,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_272/pdbs/870.pdb,405.3622455473584,4.393213751673652,0.1540351594877605,0.0528240927797725
787,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_233/pdbs/808.pdb,267.4028764833963,4.281685233796511,0.1407406358168545,0.0544730463948104
788,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_451/pdbs/1692.pdb,385.667490780522,4.378649922458656,0.1562740966472062,0.0557848131766625
789,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_233/pdbs/775.pdb,285.3913716890746,4.261266822798615,0.1366492823290906,0.0564445684787297
790,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_187/pdbs/1343.pdb,401.94096919402057,4.430230572724329,0.1569577715193778,0.0565685774595936
791,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_475/pdbs/1042.pdb,277.59345535252095,4.2671409104145885,0.1433050128322363,0.0552911740446155
792,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_57/pdbs/931.pdb,375.9564951950194,4.291741831136863,0.1420251747258875,0.0538595051127757
793,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_325/pdbs/1032.pdb,188.40175390362128,4.014545889237331,0.099552535633359,0.0475280002854265
794,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_73/pdbs/736.pdb,362.62306455126446,4.286753980234303,0.1420877331582868,0.0517468807310879
795,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_72/pdbs/913.pdb,400.7738450724444,4.400864402711167,0.1607406869998325,0.0600727344835647
796,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_127/pdbs/690.pdb,395.8251467491514,4.370414440697357,0.1540242008985556,0.0489247249360266
797,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_413/pdbs/999.pdb,359.7400148793655,4.288182357622593,0.1366850603134279,0.053469446067115
798,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_387/pdbs/783.pdb,370.00979114927577,4.272534634733888,0.1397257985050236,0.050462834803589
799,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_372/pdbs/634.pdb,351.04340598040903,4.297905242492003,0.1417289588615728,0.0508602905807148
800,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_402/pdbs/930.pdb,368.0135901266691,4.377940510915903,0.1535915002635939,0.0544036908880763
801,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_467/pdbs/1256.pdb,275.5348589432768,4.050383801335663,0.1030921822124958,0.04623647748055
802,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_378/pdbs/747.pdb,379.9181266261626,4.284840328260332,0.1387610365072467,0.0540710337750541
803,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_10/pdbs/928.pdb,270.2406949480145,4.211455903805024,0.1283501213151396,0.0479061415841945
804,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_322/pdbs/1208.pdb,281.0728783462609,4.2726903501269815,0.1340776757156459,0.0545664966456539
805,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_414/pdbs/1547.pdb,443.6712291417027,4.374794426253971,0.1564346249062027,0.053501394377946
806,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_177/pdbs/1022.pdb,272.6214438033315,4.269137443267468,0.1348211701521056,0.0569659339073129
807,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_121/pdbs/1336.pdb,181.62288873911493,4.014400719356196,0.0988194962053061,0.0443310018766212
808,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_458/pdbs/1048.pdb,356.95068856810065,4.290299297696078,0.1441054354203533,0.0541902935010515
809,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_381/pdbs/1091.pdb,463.4957554435072,4.35596376496844,0.1521666051760138,0.050297775716492
810,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_37/pdbs/1340.pdb,387.258252080957,4.384014614740531,0.1552342636756128,0.0521646692248638
811,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_473/pdbs/736.pdb,352.3558792212707,4.288566947284615,0.1377736963581051,0.0522719936354457
812,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_31/pdbs/1118.pdb,305.85800876424366,4.312274850695125,0.1425019917417603,0.0538758727476421
813,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_107/pdbs/1196.pdb,379.5751688312637,4.409237573499893,0.1567042373383938,0.0580956206363564
814,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_175/pdbs/1502.pdb,283.3998406666175,4.36670715000007,0.1542708980282849,0.0503632581646065
815,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_388/pdbs/1169.pdb,348.4728193863301,4.294486498431362,0.1366876072172735,0.0524240502707099
816,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_398/pdbs/1510.pdb,280.5214531424308,4.049518018560836,0.1024650375452334,0.0509301829118187
817,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_38/pdbs/844.pdb,384.07500711385,4.274194498233163,0.1395892287957654,0.0525796298529522
818,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_329/pdbs/793.pdb,358.83899591540256,4.300112412850637,0.1401276393026368,0.0540826350913832
819,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_285/pdbs/792.pdb,275.7264319028642,4.280685382832965,0.136585807374064,0.0532769250379707
820,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_497/pdbs/852.pdb,294.85225646666163,4.2790650625213305,0.1383158112359815,0.0534242874188783
821,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_276/pdbs/1112.pdb,365.88984875538137,4.29852511359941,0.1396587438525834,0.0550623708225424
822,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_453/pdbs/1185.pdb,374.767830764883,4.377248699105134,0.1583123134453608,0.0531737915490056
823,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_320/pdbs/1121.pdb,267.4948596379666,4.046921201174481,0.1019772844390918,0.0475204661586332
824,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_234/pdbs/1001.pdb,278.9961263430821,4.270132505692765,0.1368870377192005,0.0558446164333375
825,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_336/pdbs/1505.pdb,368.6271666401202,4.2910419414082615,0.1403888426945442,0.0538698310923183
826,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_141/pdbs/743.pdb,365.740527056226,4.284946665241483,0.1444558261790941,0.0531317362893692
827,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_86/pdbs/1087.pdb,376.527538358154,4.291138116264894,0.1422542892303145,0.0527725016572666
828,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_40/pdbs/1004.pdb,396.606498968582,4.400337685877704,0.1588028099439295,0.0558983980160534
829,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_414/pdbs/1264.pdb,425.9617071759952,4.365222391472196,0.1539030150588769,0.0584244056958858
830,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_120/pdbs/627.pdb,185.41723207353775,4.017231291378804,0.0948828340363697,0.0511872717966918
831,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_468/pdbs/1278.pdb,332.16051964186016,4.316815807989219,0.1454902478405723,0.0499092566185636
832,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_159/pdbs/1164.pdb,292.75458112877186,4.389713007097423,0.151252957657887,0.0495172995759724
833,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_479/pdbs/833.pdb,180.79797279663555,4.005977529382295,0.0971734122475605,0.0483091400962579
834,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_235/pdbs/1636.pdb,404.38751047132,4.398159209012076,0.1585046604472512,0.0552338271023867
835,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_144/pdbs/990.pdb,379.45339347712286,4.378710312777673,0.1561976470538584,0.0517414378446471
836,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_262/pdbs/1231.pdb,273.28830014146735,4.053928253995062,0.0987691818472644,0.0510751753174519
837,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_83/pdbs/1178.pdb,337.12957321967406,4.292471277593172,0.1386935796903763,0.0513951670123836
838,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_281/pdbs/1383.pdb,360.6424379936395,4.287939640105855,0.1378428169785479,0.0523352297039234
839,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_491/pdbs/986.pdb,371.574271274229,4.289135782836995,0.1387483815102956,0.058901178903509
840,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_444/pdbs/725.pdb,307.85078633587153,4.320248518473942,0.1423949085440796,0.053175675648373
841,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_112/pdbs/1171.pdb,296.44835532844354,4.413213064126257,0.1632768493944632,0.0589123684019574
842,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_35/pdbs/1335.pdb,361.4551978545536,4.380075335763856,0.1566927394852141,0.0499707398428747
843,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_230/pdbs/1123.pdb,267.6735364019148,4.279127289789268,0.1383208286574434,0.0497165659176316
844,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_387/pdbs/1010.pdb,365.3893806918391,4.289179442214341,0.142314413799283,0.0554566737967144
845,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_452/pdbs/1472.pdb,259.4795766414287,4.274808125123573,0.1345290276441367,0.0502463634926526
846,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_139/pdbs/791.pdb,273.85583129625235,4.266143473474054,0.1373306774135258,0.0493110988758221
847,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_216/pdbs/1033.pdb,277.2159964845945,4.266221085534007,0.132723378940175,0.0506996371514215
848,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_496/pdbs/1522.pdb,268.1517180048619,4.279603222802643,0.139570492666525,0.0543197305292899
849,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_53/pdbs/1186.pdb,349.3572185860679,4.288170650187395,0.1364266783686215,0.050568443221957
850,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_322/pdbs/1222.pdb,289.5965231286775,4.269053166875829,0.1354992065226646,0.0491678051926918
851,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_373/pdbs/1097.pdb,478.2389132178028,4.449973665046795,0.1684088242183853,0.0540252236775468
852,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_473/pdbs/1236.pdb,366.6741299166714,4.2882924036685575,0.1385310245177828,0.0535666060656144
853,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_84/pdbs/1117.pdb,266.420855073904,4.0576709134648645,0.1043477479863842,0.0483284938495215
854,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_384/pdbs/1543.pdb,382.2310919802516,4.37635813608906,0.1560985919878342,0.0538673568201404
855,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_384/pdbs/1655.pdb,398.8206345051744,4.376273755324509,0.1539426760436073,0.0515100703702201
856,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_437/pdbs/1302.pdb,390.0033331753695,4.395605595570249,0.1548177047059497,0.0577431827998573
857,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_225/pdbs/1105.pdb,363.7236915763915,4.286253640622808,0.1369595722390321,0.0549001909680869
858,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_70/pdbs/1592.pdb,311.9599193775665,4.350797449868461,0.1487217323619005,0.0525269563117925
859,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_343/pdbs/930.pdb,413.542370333465,4.372982948980312,0.1567938111420307,0.0567928124111663
860,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_296/pdbs/757.pdb,381.16812697728665,4.378813018351619,0.1587285650378065,0.0543788820304004
861,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_23/pdbs/719.pdb,274.943941466855,4.273702269587008,0.136434796763908,0.0486874932557213
862,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_436/pdbs/925.pdb,285.65244934453455,4.269068638253521,0.1373529975444374,0.0539613134344139
863,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_67/pdbs/1183.pdb,372.3516214962766,4.378574334366273,0.1546342230258016,0.0585800394117941
864,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_467/pdbs/908.pdb,251.51815826813976,4.059842710261751,0.1008461333097146,0.0473941422544566
865,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_180/pdbs/863.pdb,363.2112509015767,4.284435064578909,0.1366659830070938,0.0558884360342682
866,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_168/pdbs/819.pdb,271.4019917709784,4.037248277522543,0.1014462506945256,0.0473636095167857
867,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_497/pdbs/724.pdb,272.2755240947067,4.268872726849187,0.1362603634212623,0.052438104894755
868,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_163/pdbs/1437.pdb,362.8595215162462,4.2946028504970855,0.1357109017561548,0.0559744180072928
869,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_278/pdbs/1329.pdb,377.0377841760237,4.377164219080449,0.1561939727429072,0.0517824593022296
870,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_264/pdbs/1508.pdb,383.8722717348463,4.375278302358701,0.1559983607356183,0.0503715006665305
871,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_450/pdbs/1086.pdb,348.90984644141395,4.287156876245002,0.1381425241318534,0.0534570701481472
872,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_392/pdbs/1161.pdb,355.2677990311905,4.325170234924289,0.1451547622211512,0.0542878004858186
873,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_459/pdbs/1000.pdb,196.80779503509373,4.076056324913444,0.1060620236664376,0.0478822747228933
874,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_258/pdbs/737.pdb,344.0064012222198,4.2948310902154105,0.1366344579152625,0.0525276025365938
875,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_366/pdbs/655.pdb,286.8463056615308,4.261436447824407,0.1331793571567629,0.0517744463454664
876,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_67/pdbs/874.pdb,371.9705881601865,4.385066192350667,0.1562606373542522,0.057507356834052
877,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_33/pdbs/794.pdb,359.5353106392645,4.2799374647812805,0.135059961997349,0.0531552211993954
878,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_346/pdbs/699.pdb,355.4484181744345,4.296963095891737,0.1383817756195179,0.0555804142058732
879,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_132/pdbs/742.pdb,342.60183440718595,4.398589027088532,0.1578097860013139,0.058450697249948
880,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_398/pdbs/812.pdb,414.2804397229072,4.284239394094931,0.1405900431366817,0.0527887532106872
881,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_423/pdbs/1219.pdb,375.0814538626545,4.379322493471493,0.1554155590869986,0.0541025442713032
882,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_127/pdbs/1205.pdb,392.25491837006814,4.369072693320104,0.1547175236688706,0.0545266906762308
883,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_57/pdbs/683.pdb,340.7851898659724,4.306428112097039,0.1421054944695677,0.0521740374881839
884,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_429/pdbs/933.pdb,392.6407398882272,4.372004527429251,0.1528402056217772,0.0552691003611301
885,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_175/pdbs/1486.pdb,311.180752311818,4.3564786083535045,0.1494969874943152,0.0607738182326976
886,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_215/pdbs/766.pdb,346.17414810245134,4.295607489724069,0.1417897827879639,0.0494300807352958
887,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_199/pdbs/1421.pdb,377.6941037371915,4.37922616283385,0.1580276625410251,0.0557816556497885
888,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_37/pdbs/904.pdb,410.2852977062891,4.376644355117885,0.1564299429178531,0.054492090212579
889,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_237/pdbs/778.pdb,277.20116604832003,4.26330712350879,0.1385293392150732,0.0526288578527384
890,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_392/pdbs/1100.pdb,386.7069360150783,4.310860539540986,0.1425450053734736,0.0566543133332838
891,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_383/pdbs/1144.pdb,433.4076206911256,4.368816896490397,0.1514272041262598,0.0569075786522585
892,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_280/pdbs/925.pdb,192.35638717964,4.077588177793811,0.1090167404201055,0.0537641196592245
893,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_180/pdbs/1044.pdb,383.40385399296,4.283170404062225,0.1363382267614449,0.0531938496779494
894,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_290/pdbs/740.pdb,308.5820746185051,4.352676532184726,0.1527656627949566,0.0529519030757419
895,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_271/pdbs/1667.pdb,356.56070654072346,4.385592590210045,0.156984821633411,0.0542672576067397
896,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_99/pdbs/705.pdb,368.6395934001884,4.2884500246203086,0.1402126147792273,0.0534146483731439
897,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_55/pdbs/1069.pdb,291.3064895879068,4.297317859168096,0.1355526910602905,0.0566609468568576
898,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_384/pdbs/1202.pdb,399.20270610965457,4.374779905112519,0.1523361615577169,0.0567919376372761
899,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_393/pdbs/1410.pdb,281.27736492031204,4.270393581402996,0.1400864908311075,0.0489553484573399
900,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_485/pdbs/999.pdb,267.37521179527204,4.269878795707573,0.1360132761920685,0.0519793375937499
901,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_292/pdbs/1335.pdb,378.09008568831246,4.37469904056187,0.1539020487832015,0.056053887244516
902,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_454/pdbs/1110.pdb,383.6967399372778,4.398940312483668,0.158090475103301,0.057662302479436
903,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_335/pdbs/1042.pdb,286.2333838472028,4.359082649337312,0.1516558802466137,0.0524173884934276
904,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_53/pdbs/817.pdb,358.68140287008987,4.288287524818367,0.1382659841360524,0.0560311669611582
905,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_402/pdbs/1288.pdb,393.1800485884408,4.377637665132657,0.153945954952038,0.0551896822261159
906,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_124/pdbs/966.pdb,317.89831908201324,4.317752174022466,0.1439580045395829,0.0571518269733102
907,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_415/pdbs/1012.pdb,357.8881304376318,4.300473394735124,0.1390176717773325,0.055401314749436
908,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_428/pdbs/759.pdb,397.6564523707948,4.3729138750870655,0.1563702077216491,0.0537960163511126
909,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_216/pdbs/856.pdb,274.3353923494948,4.261298813872608,0.1340834334982837,0.0525538995022837
910,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_151/pdbs/834.pdb,278.7279970888659,4.266979468545952,0.1326819602500655,0.0495730754515846
911,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_59/pdbs/791.pdb,421.91685796945455,4.374675815532785,0.1539591384708781,0.0519315536781572
912,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_270/pdbs/983.pdb,379.69152721318255,4.385534141418096,0.158219551208331,0.0562999988230553
913,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_396/pdbs/1462.pdb,442.63335289256526,4.397879589545739,0.1577828429796129,0.0529947860888542
914,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_236/pdbs/1477.pdb,370.3964944936356,4.283815355378555,0.1378308161521209,0.0559254507260516
915,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_172/pdbs/836.pdb,435.96073513078727,4.367177546602743,0.1523022373939776,0.0567837466743315
916,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_132/pdbs/965.pdb,345.8368635613512,4.391347385853886,0.1547292837203942,0.054520734036235
917,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_280/pdbs/1320.pdb,169.82273124647185,4.08294429222107,0.1094484888758146,0.0499346478761659
918,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_260/pdbs/1311.pdb,267.0170144043743,4.041485848068023,0.1020122825213895,0.0469005792663521
919,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_160/pdbs/1076.pdb,400.0249734697264,4.3669234415798455,0.1529505203482465,0.0567782075350594
920,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_269/pdbs/1256.pdb,386.58095144836,4.374286562713991,0.1559253383395764,0.0573732815331247
921,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_188/pdbs/876.pdb,375.3863590713163,4.372807874546428,0.1551495553737837,0.0534155845689552
922,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_203/pdbs/806.pdb,442.90341689434433,4.366184769290345,0.1520234742003635,0.0558848649385448
923,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_17/pdbs/838.pdb,376.2751945987594,4.375522144011732,0.1526883145088645,0.0581140332280234
