,pdb_file,native,ml,rmsd_avg,ff,r_free,r_work,r_all
130,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/123.pdb,0,5.888706378455403,1.017579927374455,82.5988864575979,0.5512202129030233,0.5486655213930154,0.5488465694048589
131,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/134.pdb,0,5.8970881147045375,1.1909712967601798,72.08488149927516,0.5679262065731906,0.5528856397037147,0.5539949062665788
132,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/118.pdb,0,5.898131730039899,1.199494440986902,82.3647681429749,0.5617747921426629,0.5514336303863013,0.5521739928145827
133,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/122.pdb,0,5.894737807202657,1.1380672349165522,73.90145725429,0.5615729834244713,0.5511016591246077,0.5518527803081142
134,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/150.pdb,0,5.895625202206192,1.1213254668916723,70.09992009028824,0.5537242051285249,0.5518425057908323,0.5519763980370153
135,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/137.pdb,0,5.899689705260027,1.2319625061632844,61.983927343611754,0.5549047785629612,0.5553891025723227,0.5553485264195596
136,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/141.pdb,0,5.894019757603095,1.259689954575512,61.19062364451193,0.5624425966139429,0.551606960150049,0.5524369902517626
137,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/130.pdb,0,5.897512215011168,1.2145245023942193,75.58295219488699,0.556768865289687,0.5535651396178146,0.553805059449859
138,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/146.pdb,0,5.901324815446999,1.2713247082753043,68.82462744103478,0.5590202432579973,0.5567246072400216,0.5568940300857368
139,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/144.pdb,0,5.896943662192174,1.2986326958989671,78.38821065231988,0.5677200503178451,0.5520624300791425,0.5531814545248127
140,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/145.pdb,0,5.8972365800848685,1.3560037052966536,74.757941498538,0.5602772897945086,0.5504124578754818,0.551136478445016
141,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/142.pdb,0,5.8897127551221855,1.16122365186224,78.26882088308969,0.5631471572651926,0.5494489859721062,0.5504334535031741
142,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/131.pdb,0,5.892279670141022,1.1593792089128858,69.89245482361864,0.5523245912171267,0.5518599089814661,0.5518705691111129
143,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/148.pdb,0,5.900368007614022,1.316748071438681,69.42272226222073,0.5566874602706072,0.5533109578883604,0.5535664607186757
144,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/160.pdb,0,5.896237712346924,1.1515866535037746,91.34803408789605,0.5663120629843277,0.5492148455327123,0.5504500697456446
145,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/163.pdb,0,5.899283167323852,1.1326588158405386,75.2820292549412,0.5572844236075156,0.5518213666849778,0.5522158214562918
146,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/152.pdb,0,5.8957398328010235,1.1034002586748886,67.44209206950671,0.5628744791409988,0.5504440779635263,0.5513359078854323
147,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/156.pdb,0,5.8961906387578225,1.1146057042026907,86.59224429959923,0.5666797124847878,0.5514158357784771,0.5525095989969685
148,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/135.pdb,0,5.896302075593336,1.2516915363737722,79.73756604612416,0.5563492607961945,0.5504921090769852,0.5509050933034285
149,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/106.pdb,0,5.893081086509972,1.1085712575806002,94.32609807629018,0.5584180270042902,0.5521022184889912,0.5525534075015769
150,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/172.pdb,0,5.897121378211832,1.2407542225447634,68.59242129813651,0.5540446728177623,0.5507309864247372,0.5509682819110162
151,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/140.pdb,0,5.900207998757386,1.3103275311237585,52.22075068825336,0.5699114626654085,0.5518440288759616,0.553149151256302
152,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/167.pdb,0,5.897808664037975,1.1147549411397655,85.67238474660647,0.5647009823153514,0.5539473101096223,0.5547594165103659
153,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/151.pdb,0,5.895483602608124,1.1116391295235195,64.85984845471731,0.5512172668688933,0.5505512603222769,0.5506020983679548
154,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/170.pdb,0,5.888128269769277,1.1885184720743336,84.0038005123892,0.5541406412836378,0.5492633068109746,0.5496043389984728
155,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/171.pdb,0,5.897571994992484,1.093816666962785,80.39383417418162,0.5628195868375521,0.553434430070129,0.5540978500191832
156,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/157.pdb,0,5.8964975855079445,1.1126121685629162,70.78021507204286,0.5592651852964026,0.5520598537697868,0.5525821579637233
157,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/168.pdb,0,5.8948394405262015,1.0954485815724218,72.20324664514246,0.5651236818660713,0.5493012464805186,0.5504381654933923
158,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/176.pdb,0,5.900269862448274,1.2565102044620897,76.45380655278342,0.5594943863124783,0.5533810091143617,0.5538308812146086
159,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/143.pdb,0,5.898296821810499,1.3086520192489737,55.12375675763056,0.5682790645394707,0.5520230951323225,0.5532048595168069
160,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/162.pdb,0,5.900492469970118,1.1722317776444886,90.87503382188956,0.5657917097882649,0.5546748153181892,0.5554641187765043
161,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/161.pdb,0,5.898769541803279,1.1638941449825757,87.1586412809311,0.5613529844742676,0.552235807209847,0.5528901515336608
162,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/164.pdb,0,5.896320608778954,1.1464029957324735,83.58229574968135,0.5646217891345695,0.5493880825627933,0.5504779156814174
163,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/90.pdb,0,5.902257876150268,1.3471696994036833,54.555991919119634,0.55622628064453,0.5543018646870977,0.5543948078704486
164,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/138.pdb,0,5.897607428386956,1.2177719907811337,51.069746037514136,0.55723311281249,0.5526349494132254,0.5529644597141126
165,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/166.pdb,0,5.893934356043143,1.1711253519039235,76.59461296770743,0.5507851672773397,0.5518417460711812,0.5517684849333505
166,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/149.pdb,0,5.898914025500447,1.3627277743655086,73.20106989292168,0.5564282866638274,0.5550566817185922,0.5551704509930921
167,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/169.pdb,0,5.900238840930462,1.1913111308197228,78.57847617526977,0.5597782410057377,0.5547647172762913,0.5551241663802551
168,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/158.pdb,0,5.894385570598913,1.1325165316530799,95.0332679318146,0.5634322156407303,0.5492856661859439,0.5503004502827773
169,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/77.pdb,0,5.897851464194095,1.2371947262779825,72.15207954692178,0.5591781911529543,0.5520298325708181,0.5525437120799888
170,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/178.pdb,0,5.895973014049033,1.1119596616958376,69.07391534625003,0.5521253587311179,0.5522389219122396,0.5522659767235146
171,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/165.pdb,0,5.893963300744295,1.1077695227261906,69.87664299488557,0.5579655694590006,0.5505470125404985,0.5510787329056442
172,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/177.pdb,0,5.8939899877349795,1.288385303647817,61.81539077769793,0.5491412114567704,0.5493342777360875,0.5493339595458946
173,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/175.pdb,0,5.8977850990612986,1.247381180466052,77.37521075170875,0.5557650209398532,0.5508008651849072,0.5511504613248049
174,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/173.pdb,0,5.891014205913294,1.251943625714693,64.57530814791227,0.5553109670829552,0.5475160121441078,0.5480708451048566
175,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/91.pdb,0,5.901535719482591,1.367674807335506,67.25481867497774,0.5633507054708482,0.5554410566038899,0.5560072241509135
176,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/155.pdb,0,5.893502394427317,1.1426895277207403,70.09947233471723,0.5562297917613346,0.5498963473044873,0.5503339166695852
177,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/174.pdb,0,5.89811965764408,1.1601265696785281,84.75054431257027,0.5729275843269536,0.5504887781787415,0.5521523643928071
178,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/182.pdb,0,5.899374277826776,1.3131962186747757,74.55641323110652,0.5528212008311454,0.5532846038065451,0.5532451536133699
179,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/187.pdb,0,5.8972699565805184,1.1747404712271166,67.78154329315566,0.5624569844515581,0.5522050321738909,0.5529437668984578
180,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/183.pdb,0,5.895954976538452,1.2901099597420889,87.71043185995907,0.5572952176686133,0.5543497197196988,0.5545702040163001
181,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/159.pdb,0,5.895149281709272,1.114813630660796,67.75767733868449,0.5569541164823926,0.5492191775346854,0.5497675950380169
182,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/189.pdb,0,5.896770201834735,1.212211917603038,77.3455383104199,0.5511672894064286,0.5521252219752548,0.5520568334365897
183,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/186.pdb,0,5.89650156763116,1.312042621023262,56.03064867933887,0.5733961213879677,0.5515734932921734,0.553197981237976
184,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/188.pdb,0,5.9014158326786905,1.2925840978277592,68.47611370054125,0.5649276901456503,0.5548292946273747,0.555548992575478
185,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/193.pdb,0,5.898163492912358,1.1953819396199319,70.8431499774911,0.5739436469821413,0.5502920136478939,0.552005401508752
186,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/180.pdb,0,5.894803137293054,1.0723897341597848,79.78405316650543,0.5571973324691775,0.5493596181535827,0.5499145253905041
187,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/181.pdb,0,5.899307469425874,1.212737305921411,63.634375936701275,0.5706174954419768,0.551779468007692,0.5531356378549199
188,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/185.pdb,0,5.900101133728799,1.3351177274610806,57.50721689250861,0.5605687589672103,0.5555112176402454,0.5558730474445219
189,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/200.pdb,0,5.896367474319222,1.089618241130344,70.07007562745804,0.5663419315253061,0.5519103476987652,0.5529438398198342
190,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/192.pdb,0,5.902912144928016,1.294023058281767,73.08595566732461,0.569446319594923,0.553173564010951,0.554360656563868
191,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/195.pdb,0,5.903905220162374,1.4176871638278663,60.794188102294754,0.5677776645691861,0.5548603524034316,0.555842634135998
192,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/198.pdb,0,5.90198634834614,1.5140246959216141,56.643984438036114,0.561007527434498,0.5539654084716074,0.5544694561213535
193,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/190.pdb,0,5.902550959093703,1.4278287717272424,59.56082253001989,0.551593746707258,0.5543664073518441,0.5541715914215919
194,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/201.pdb,0,5.896613339749171,1.0747481955265972,68.06566744008401,0.5618106884146576,0.5517351509186389,0.5524563685402913
195,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/194.pdb,0,5.903888775188053,1.4607197069226285,62.50791848013591,0.5501501566446514,0.5545353981816485,0.5542272187739031
196,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/184.pdb,0,5.895470167119285,1.1505545261988892,74.52426451864139,0.5579898783514511,0.552447411062775,0.5528606582258253
197,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/206.pdb,0,5.897587809206567,1.0809045864282039,78.06804365354006,0.5730626779116328,0.5529874814877269,0.554430924361425
198,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/179.pdb,0,5.89364175331908,1.1311718227659002,73.910152226278,0.5512237418362502,0.550997291675273,0.551003756074481
199,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/203.pdb,0,5.897143525949323,1.0917712882663417,74.88800719610899,0.5725950835460031,0.5530503908652414,0.5544512057076778
200,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/222.pdb,0,5.893247886072746,1.0750257296367631,76.79601281211632,0.557373957712224,0.5503779831572809,0.5508808203203489
201,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/202.pdb,0,5.896124633949149,1.0990847308425034,76.3813401688727,0.5630401631149425,0.5529439637627341,0.5536690773136931
202,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/199.pdb,0,5.906013956399923,1.2872841696488362,60.58585935660312,0.5695118031910411,0.5544090159979193,0.555497831557028
203,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/208.pdb,0,5.898515369436101,1.1089130323722862,97.05098622225904,0.5675651630253399,0.553104036110955,0.554131261950327
204,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/221.pdb,0,5.894976879761248,1.1645682645248017,67.73290215890844,0.561380050080602,0.5557843017346398,0.5562000690945583
205,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/210.pdb,0,5.893424367752872,1.056166470162982,100.01843908788345,0.5696601692445145,0.5511693720012264,0.5524967152055904
206,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/196.pdb,0,5.9037907875618965,1.3839915160101923,67.59476047154428,0.5543042005016819,0.5536006210848571,0.5536532610355444
207,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/197.pdb,0,5.906828133449967,1.5720794676250527,67.74820386072267,0.5664571248100105,0.5527304953066796,0.5537628494683826
208,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/191.pdb,0,5.8976753273894325,1.349142549281691,68.17523156230962,0.5546013717874914,0.5507971675302221,0.5510895169988752
209,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/212.pdb,0,5.898646206211366,1.122801274336088,79.65283569050621,0.5643191405214749,0.5540440613576028,0.5547909176498067
210,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/217.pdb,0,5.891787347546423,1.060430506920574,100.51452791402082,0.5660793025432801,0.5506196328168049,0.5517258777215244
211,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/228.pdb,0,5.896991179539344,1.1761299932480196,68.18865970420441,0.5545008109784725,0.5532259966130514,0.5533342638827956
212,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/218.pdb,0,5.900546165445007,1.1165965254788726,94.60842063299188,0.5710119391823893,0.5537616596166629,0.5550137870321153
213,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/204.pdb,0,5.896429368609852,1.0852805227421543,67.45144763008958,0.563895065554945,0.551929355901754,0.5527883839937573
214,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/211.pdb,0,5.89452606343148,1.100113049978712,70.52068558548058,0.5634284292386758,0.552658676656409,0.5534296277945492
215,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/236.pdb,0,5.891669398701994,1.2851113094236082,58.82402939191161,0.5504424345371554,0.5500543090556715,0.5500790366847803
216,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/205.pdb,0,5.893118711158091,1.0717577965456937,86.2262500827392,0.5653236493823537,0.5496795861134749,0.550798543250958
217,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/232.pdb,0,5.898658751675996,1.2099540552883195,79.73524236351909,0.563357345077448,0.5511847036994241,0.552016727626316
218,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/239.pdb,0,5.898153478525797,1.2301305107663427,69.22256058837337,0.5599345733737616,0.5511926316197675,0.55181803759084
219,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/233.pdb,0,5.898979141055382,1.2874769591072968,79.29442506251397,0.564594356686537,0.5524048823730229,0.5532884379442679
220,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/223.pdb,0,5.892954719957073,1.1037106357227906,74.44066444184921,0.5536310665172886,0.5512833411162241,0.5514493607704793
